1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,2,0
9,7,0
10,4,0
11,7,0
12,9,0
13,10,1
14,10,0
15,11,0
16,25,0
17,24,1
18,23,0
19,33,0
20,46,2
21,69,2
22,77,3
23,86,6
24,95,6
25,117,5
26,147,5
27,201,9
28,224,8
29,260,11
30,309,15
31,371,18
32,459,30
33,555,38
34,626,28
35,673,53
36,892,44
37,1004,47
38,1229,70
39,1352,72
40,1542,83
41,1956,112
42,2319,144
43,2804,142
44,3384,199
45,3978,225
46,4576,247
47,5491,317
48,6536,334
49,7619,420
50,9363,495
51,11143,583
52,13594,687
53,15782,811
54,19010,976
55,22663,1211
56,27394,1438
57,32642,1646
58,38825,1957
59,46467,2486
60,51220,2791
61,50964,2802
62,43218,2761
63,32094,2251
64,21511,1811
65,13035,1353
66,7366,867
67,3859,557
68,1995,367
69,941,195
70,476,119
71,204,68
72,86,33
73,37,24
74,13,10
75,6,5
76,6,3
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
