1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,3,0
7,2,0
8,3,0
9,2,0
10,6,0
11,4,0
12,0,0
13,8,0
14,9,1
15,9,0
16,13,2
17,25,1
18,29,1
19,23,1
20,52,3
21,58,1
22,50,2
23,69,4
24,83,4
25,88,6
26,114,6
27,140,4
28,185,8
29,219,16
30,275,18
31,296,11
32,373,19
33,450,18
34,509,34
35,576,30
36,679,37
37,912,41
38,1058,58
39,1184,75
40,1479,73
41,1709,90
42,1979,107
43,2382,133
44,3070,159
45,3633,185
46,4397,224
47,5025,238
48,5997,303
49,7140,328
50,8693,459
51,10298,566
52,12426,636
53,15054,784
54,17505,901
55,21446,1117
56,25379,1312
57,29969,1583
58,35658,1907
59,42218,2277
60,48822,2539
61,51509,2848
62,46076,2755
63,36578,2512
64,25431,2046
65,16030,1541
66,9311,1080
67,5141,641
68,2640,420
69,1268,236
70,593,143
71,305,76
72,125,45
73,48,26
74,19,10
75,9,8
76,5,3
77,0,7
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
