1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,4,0
7,4,0
8,1,0
9,1,1
10,1,1
11,4,0
12,2,2
13,1,0
14,0,1
15,1,0
16,2,0
17,3,0
18,11,0
19,10,1
20,8,0
21,10,0
22,15,0
23,20,2
24,22,2
25,32,1
26,31,2
27,35,1
28,61,4
29,69,1
30,60,3
31,89,1
32,116,5
33,110,7
34,130,9
35,164,12
36,223,11
37,254,10
38,349,17
39,427,21
40,503,19
41,614,24
42,694,43
43,847,37
44,1019,48
45,1225,55
46,1485,68
47,1735,99
48,2198,97
49,2492,153
50,3026,159
51,3636,202
52,4358,240
53,5260,264
54,6252,329
55,7567,385
56,8861,475
57,10839,552
58,12844,662
59,15235,786
60,18590,902
61,21764,1135
62,26266,1344
63,31088,1624
64,37076,1958
65,44332,2322
66,50478,2664
67,51758,2869
68,46232,2821
69,35820,2495
70,24433,1909
71,15434,1476
72,8645,989
73,4733,644
74,2370,401
75,1226,248
76,557,133
77,260,65
78,108,52
79,50,22
80,24,10
81,11,2
82,3,5
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
