1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,0
12,4,0
13,4,0
14,4,1
15,2,0
16,2,0
17,0,0
18,3,0
19,1,1
20,2,0
21,1,0
22,3,1
23,1,1
24,0,0
25,1,0
26,4,0
27,6,0
28,12,0
29,9,2
30,9,0
31,14,0
32,18,1
33,35,1
34,33,2
35,39,0
36,43,6
37,46,5
38,64,4
39,86,2
40,90,8
41,121,5
42,160,4
43,232,3
44,266,11
45,357,19
46,403,18
47,452,22
48,524,30
49,664,30
50,794,38
51,881,58
52,1097,65
53,1281,56
54,1534,87
55,1843,85
56,2248,109
57,2689,141
58,3149,170
59,3847,184
60,4634,260
61,5480,273
62,6377,337
63,7531,438
64,9216,461
65,11115,576
66,13372,688
67,16159,862
68,19202,929
69,22737,1117
70,27853,1389
71,33499,1695
72,39240,2034
73,46834,2360
74,52308,2863
75,51280,2879
76,43902,2727
77,32653,2278
78,21724,1817
79,13336,1304
80,7583,898
81,3989,611
82,1998,341
83,924,237
84,507,116
85,193,77
86,103,28
87,49,23
88,21,11
89,5,3
90,4,2
91,0,0
92,1,0
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
