1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,6,0
8,3,0
9,3,1
10,11,0
11,5,0
12,14,0
13,17,0
14,26,1
15,43,3
16,54,0
17,60,1
18,63,1
19,76,4
20,94,1
21,115,9
22,121,8
23,145,7
24,179,15
25,220,11
26,297,8
27,331,13
28,409,14
29,449,26
30,579,23
31,718,43
32,883,44
33,1123,52
34,1279,57
35,1573,64
36,1968,87
37,2264,117
38,2803,123
39,3279,147
40,4015,196
41,4813,253
42,5644,295
43,6956,356
44,8452,435
45,9952,481
46,11784,593
47,14052,670
48,16369,895
49,19634,1043
50,23574,1286
51,28140,1458
52,33678,1714
53,40384,2177
54,47364,2515
55,52760,2795
56,50366,2928
57,42688,2689
58,31360,2319
59,20532,1797
60,12561,1274
61,6957,880
62,3694,578
63,1763,325
64,927,181
65,438,120
66,177,56
67,85,48
68,34,15
69,15,8
70,10,3
71,6,3
72,2,2
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
