1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,6,0
11,0,0
12,2,0
13,5,0
14,5,0
15,4,0
16,5,0
17,8,0
18,10,0
19,12,0
20,7,0
21,10,0
22,5,1
23,6,2
24,10,2
25,2,0
26,15,0
27,14,0
28,18,0
29,24,1
30,14,3
31,28,4
32,45,1
33,42,1
34,45,4
35,57,4
36,54,3
37,81,8
38,83,5
39,125,9
40,145,7
41,214,8
42,220,9
43,267,9
44,300,19
45,425,16
46,446,19
47,512,45
48,571,29
49,664,37
50,864,51
51,943,55
52,1234,54
53,1404,80
54,1647,85
55,1871,110
56,2351,123
57,2826,150
58,3598,175
59,4187,195
60,5074,234
61,6222,326
62,7550,366
63,8853,446
64,10887,545
65,13068,675
66,15354,748
67,18689,921
68,22120,1130
69,26927,1395
70,31890,1620
71,38389,1898
72,45480,2297
73,51591,2746
74,51901,2941
75,44998,2852
76,33879,2516
77,23342,1897
78,14258,1351
79,8334,973
80,4450,640
81,2232,398
82,1180,249
83,510,126
84,225,81
85,105,43
86,42,18
87,21,15
88,7,14
89,6,1
90,4,4
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
