1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,3,1
22,1,0
23,1,0
24,1,0
25,1,1
26,1,0
27,2,0
28,2,0
29,7,0
30,5,0
31,6,0
32,6,0
33,3,0
34,4,0
35,6,0
36,8,3
37,15,1
38,19,2
39,22,1
40,35,1
41,42,0
42,50,1
43,83,2
44,109,1
45,120,5
46,157,6
47,179,7
48,210,8
49,279,6
50,317,15
51,322,12
52,413,25
53,438,26
54,559,25
55,627,43
56,702,55
57,851,54
58,973,77
59,1177,66
60,1414,62
61,1660,99
62,1968,108
63,2305,146
64,2668,152
65,3135,181
66,3744,219
67,4474,275
68,5225,286
69,6225,336
70,7662,385
71,8853,498
72,10916,540
73,12766,703
74,15366,805
75,18322,874
76,21718,1129
77,26489,1360
78,31462,1701
79,37807,1908
80,45002,2301
81,50813,2682
82,51655,2911
83,44980,2801
84,34887,2451
85,23472,1945
86,14339,1357
87,8441,939
88,4486,625
89,2294,388
90,1142,238
91,513,140
92,261,80
93,86,50
94,36,24
95,13,8
96,9,6
97,2,3
98,1,1
