1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,3,0
9,3,0
10,2,1
11,0,1
12,1,1
13,0,0
14,1,0
15,1,0
16,1,2
17,1,0
18,0,0
19,0,0
20,2,0
21,3,0
22,3,0
23,2,0
24,9,0
25,7,0
26,5,0
27,5,0
28,1,0
29,5,1
30,8,0
31,7,3
32,6,0
33,11,1
34,8,2
35,8,2
36,18,0
37,13,2
38,15,1
39,20,0
40,23,2
41,32,1
42,37,1
43,54,1
44,66,5
45,83,5
46,96,4
47,93,4
48,136,6
49,179,11
50,195,11
51,229,6
52,299,12
53,401,18
54,447,22
55,550,19
56,644,33
57,842,42
58,1028,43
59,1210,49
60,1359,87
61,1707,81
62,2071,101
63,2465,133
64,3008,171
65,3564,185
66,4262,208
67,4811,249
68,5860,311
69,6523,375
70,8292,473
71,9660,549
72,11576,646
73,13851,759
74,16679,829
75,19875,1058
76,23617,1199
77,28074,1490
78,33563,1785
79,40384,2134
80,48530,2491
81,52759,2779
82,50045,2801
83,41708,2619
84,30347,2259
85,19514,1680
86,12011,1230
87,6546,757
88,3533,556
89,1781,289
90,890,189
91,417,108
92,175,60
93,66,25
94,34,19
95,17,5
96,7,4
97,1,4
98,0,1
