1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,1
12,2,0
13,0,0
14,1,0
15,5,0
16,1,0
17,2,0
18,4,1
19,6,0
20,12,0
21,10,0
22,13,0
23,16,0
24,23,4
25,22,0
26,32,4
27,53,1
28,43,3
29,47,2
30,81,1
31,106,2
32,125,3
33,123,6
34,143,9
35,182,13
36,207,10
37,304,19
38,335,16
39,394,19
40,454,20
41,589,29
42,677,32
43,855,44
44,957,57
45,1157,58
46,1393,64
47,1646,86
48,1994,96
49,2407,126
50,2924,161
51,3473,163
52,4025,220
53,4875,269
54,5615,310
55,6902,389
56,8084,394
57,9677,494
58,11428,586
59,13888,718
60,16179,873
61,20075,1005
62,23875,1150
63,28605,1493
64,34064,1757
65,40378,2093
66,47839,2533
67,52323,2890
68,50338,2888
69,41736,2729
70,30371,2212
71,19808,1717
72,11888,1241
73,6483,795
74,3542,524
75,1728,331
76,836,174
77,400,108
78,169,65
79,77,29
80,24,19
81,17,10
82,5,4
83,2,0
84,0,2
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
