1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,3,0
8,2,0
9,4,0
10,6,1
11,4,2
12,3,0
13,7,0
14,6,0
15,3,1
16,5,0
17,7,1
18,12,0
19,12,0
20,19,0
21,15,0
22,14,1
23,11,2
24,11,4
25,24,2
26,11,0
27,21,2
28,21,6
29,30,2
30,33,2
31,29,5
32,25,4
33,58,1
34,52,4
35,73,4
36,71,2
37,71,6
38,108,10
39,117,8
40,128,6
41,159,9
42,212,11
43,250,11
44,222,16
45,294,26
46,362,17
47,463,21
48,569,22
49,644,32
50,728,33
51,937,55
52,1116,58
53,1263,74
54,1497,81
55,1758,81
56,2098,108
57,2429,131
58,2906,163
59,3517,199
60,4289,226
61,5016,255
62,5919,313
63,7152,377
64,8711,451
65,10316,571
66,12412,668
67,14852,773
68,17613,915
69,20727,1110
70,24949,1306
71,30366,1543
72,36007,1834
73,43400,2136
74,50073,2628
75,53424,2791
76,48088,2949
77,38575,2474
78,27044,1994
79,16989,1536
80,9903,1063
81,5513,738
82,2863,387
83,1440,275
84,634,155
85,335,92
86,117,43
87,62,24
88,20,9
89,9,9
90,4,3
91,3,2
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
