1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,5,0
10,2,0
11,3,0
12,5,0
13,3,0
14,1,0
15,2,0
16,6,0
17,8,0
18,11,1
19,11,0
20,6,0
21,8,1
22,25,2
23,24,0
24,37,1
25,30,0
26,27,2
27,44,1
28,34,3
29,54,1
30,77,3
31,73,2
32,94,3
33,111,8
34,133,6
35,140,7
36,201,11
37,206,15
38,285,14
39,321,15
40,408,28
41,507,28
42,581,26
43,741,34
44,893,40
45,1035,41
46,1212,72
47,1451,79
48,1772,81
49,2093,126
50,2520,148
51,3085,150
52,3530,183
53,4305,249
54,5372,292
55,6398,332
56,7510,400
57,9008,434
58,10844,516
59,12699,649
60,15500,822
61,18357,971
62,22216,1133
63,26644,1314
64,31897,1622
65,38432,1965
66,45593,2304
67,52439,2711
68,52604,2922
69,46395,2829
70,35677,2359
71,23995,1960
72,14845,1384
73,8513,966
74,4614,626
75,2384,346
76,1109,245
77,557,138
78,251,72
79,119,27
80,54,22
81,19,6
82,8,4
83,4,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
