1,1,0
2,0,0
3,3,0
4,5,0
5,9,0
6,25,0
7,20,0
8,21,0
9,22,0
10,26,1
11,33,2
12,40,4
13,34,3
14,50,4
15,53,3
16,56,3
17,75,2
18,89,6
19,120,4
20,149,8
21,171,6
22,190,14
23,236,16
24,255,11
25,340,26
26,357,18
27,407,21
28,503,31
29,567,47
30,687,23
31,811,53
32,945,62
33,1073,51
34,1252,81
35,1551,82
36,1819,99
37,2142,114
38,2531,144
39,3081,155
40,3659,181
41,4378,237
42,5212,270
43,6201,354
44,7399,348
45,8719,437
46,10264,563
47,12459,656
48,14708,808
49,17465,902
50,20754,1098
51,25002,1368
52,29965,1534
53,35673,1931
54,42795,2211
55,49346,2630
56,51635,2905
57,45642,2776
58,36030,2407
59,24972,2084
60,15721,1412
61,9210,1009
62,5009,673
63,2578,407
64,1280,267
65,585,129
66,247,77
67,113,48
68,44,23
69,24,14
70,6,7
71,2,6
72,1,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
