1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,13,0
7,7,0
8,4,1
9,6,0
10,9,0
11,10,1
12,10,2
13,10,2
14,14,2
15,13,1
16,11,1
17,17,1
18,12,3
19,12,1
20,15,1
21,21,1
22,20,0
23,35,3
24,39,2
25,60,3
26,83,0
27,87,3
28,110,4
29,148,6
30,170,6
31,161,11
32,181,12
33,241,16
34,322,8
35,335,20
36,471,16
37,474,30
38,564,42
39,656,32
40,758,39
41,1027,55
42,1178,62
43,1373,77
44,1646,86
45,2047,91
46,2470,137
47,2876,152
48,3417,190
49,4106,228
50,4835,255
51,5843,285
52,7169,344
53,8421,441
54,10113,562
55,12374,602
56,14634,773
57,17723,879
58,21104,1040
59,25012,1284
60,29777,1529
61,35855,1907
62,42753,2260
63,49444,2604
64,52110,2866
65,47877,2883
66,37568,2494
67,26673,2137
68,16980,1553
69,9898,1092
70,5312,730
71,2751,428
72,1361,268
73,663,130
74,312,98
75,135,44
76,56,17
77,17,19
78,6,12
79,3,6
80,0,0
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
