1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,1,0
14,2,0
15,2,0
16,1,0
17,0,1
18,1,0
19,4,0
20,6,0
21,5,0
22,1,0
23,3,0
24,3,1
25,2,1
26,3,0
27,3,0
28,6,0
29,4,1
30,8,1
31,13,0
32,9,1
33,24,0
34,16,0
35,19,1
36,13,0
37,13,4
38,11,2
39,15,3
40,14,1
41,25,6
42,13,1
43,22,2
44,34,1
45,25,3
46,38,5
47,48,3
48,63,4
49,62,5
50,80,4
51,75,11
52,126,7
53,168,6
54,192,8
55,239,7
56,300,12
57,349,12
58,411,18
59,551,23
60,660,33
61,782,44
62,954,30
63,1147,60
64,1400,69
65,1629,76
66,1972,99
67,2392,105
68,2708,142
69,3309,165
70,4074,195
71,4825,256
72,5966,317
73,6973,386
74,8496,464
75,9992,477
76,12265,582
77,14949,728
78,17879,838
79,21049,1055
80,25077,1310
81,29772,1538
82,35242,1887
83,41816,2265
84,49426,2622
85,52374,2868
86,48551,2901
87,39000,2592
88,27610,2189
89,17667,1714
90,10452,1174
91,5810,783
92,2929,473
93,1452,286
94,672,174
95,323,84
96,137,46
97,72,29
98,25,17
