1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,6,0
8,1,0
9,7,0
10,4,1
11,7,2
12,10,0
13,10,1
14,7,0
15,9,1
16,15,1
17,16,0
18,23,2
19,25,1
20,30,4
21,34,1
22,47,1
23,58,1
24,58,6
25,92,2
26,107,3
27,121,5
28,152,10
29,186,9
30,219,7
31,228,11
32,260,14
33,321,9
34,391,22
35,438,30
36,559,25
37,641,36
38,714,45
39,889,48
40,1104,69
41,1265,70
42,1536,51
43,1823,89
44,2159,118
45,2595,149
46,3077,169
47,3721,203
48,4461,232
49,5253,270
50,6274,338
51,7563,403
52,8809,486
53,10486,563
54,12405,682
55,14989,812
56,18131,965
57,21892,1106
58,25979,1341
59,31208,1550
60,37866,1929
61,44962,2292
62,51302,2668
63,52310,2942
64,46863,2784
65,36147,2424
66,24521,2003
67,15351,1414
68,8822,1005
69,4901,684
70,2543,388
71,1262,233
72,585,148
73,280,74
74,110,57
75,49,24
76,28,16
77,6,7
78,1,2
79,3,2
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
