1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,1,0
8,3,0
9,4,1
10,9,1
11,10,0
12,14,1
13,10,0
14,10,0
15,18,0
16,11,0
17,21,4
18,29,0
19,38,4
20,40,0
21,42,4
22,62,0
23,63,4
24,49,1
25,68,3
26,88,10
27,82,5
28,99,4
29,138,9
30,167,5
31,180,13
32,209,13
33,259,15
34,311,15
35,403,17
36,463,22
37,537,28
38,635,30
39,767,48
40,898,52
41,1064,58
42,1350,67
43,1591,80
44,1891,100
45,2290,110
46,2714,132
47,3198,176
48,3815,193
49,4552,233
50,5399,276
51,6544,339
52,8007,407
53,9330,492
54,11319,588
55,13608,681
56,16107,832
57,18999,979
58,23034,1277
59,27201,1377
60,32213,1699
61,38870,2074
62,46257,2383
63,51334,2745
64,50498,2794
65,42713,2713
66,31732,2262
67,20977,1787
68,13098,1321
69,7291,876
70,3851,611
71,1932,335
72,956,200
73,484,115
74,211,77
75,94,42
76,38,7
77,18,8
78,9,4
79,3,6
80,0,2
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
