1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,5,0
13,2,0
14,4,2
15,9,1
16,10,0
17,2,0
18,11,0
19,15,2
20,19,1
21,20,1
22,14,2
23,27,0
24,33,1
25,57,3
26,53,1
27,68,3
28,60,1
29,83,2
30,91,7
31,113,5
32,141,7
33,175,8
34,191,10
35,261,19
36,271,13
37,348,16
38,348,16
39,394,23
40,451,29
41,542,32
42,641,46
43,819,39
44,920,51
45,1160,60
46,1426,64
47,1825,106
48,2140,94
49,2621,108
50,3135,134
51,3632,178
52,4436,217
53,5335,236
54,6201,308
55,7494,393
56,9107,439
57,10616,537
58,12591,649
59,15122,809
60,18137,954
61,21477,1057
62,25700,1365
63,30840,1605
64,36485,1948
65,44102,2294
66,50749,2664
67,52320,3002
68,47089,2827
69,37381,2565
70,25499,2018
71,16023,1458
72,9421,1076
73,5085,731
74,2571,447
75,1290,253
76,608,110
77,285,87
78,132,46
79,42,35
80,18,24
81,12,11
82,5,2
83,0,3
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
