1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,2,0
8,1,0
9,3,1
10,1,0
11,3,0
12,2,0
13,2,0
14,0,1
15,5,2
16,4,0
17,3,1
18,6,1
19,5,0
20,6,0
21,3,1
22,7,2
23,5,0
24,14,0
25,22,1
26,20,0
27,21,1
28,24,0
29,31,3
30,36,5
31,56,0
32,64,1
33,73,5
34,89,7
35,107,2
36,104,2
37,109,11
38,185,9
39,235,11
40,269,11
41,320,18
42,338,18
43,459,24
44,516,31
45,586,53
46,768,48
47,854,64
48,1098,60
49,1307,67
50,1610,66
51,1849,109
52,2367,129
53,2648,145
54,3330,164
55,4111,197
56,4785,231
57,5593,304
58,6640,365
59,7924,456
60,9467,455
61,11438,620
62,13490,685
63,16277,806
64,19587,1023
65,23217,1167
66,27850,1477
67,33132,1640
68,39924,2024
69,46890,2436
70,52766,2850
71,51349,2845
72,42138,2676
73,31094,2265
74,20482,1749
75,12203,1260
76,7049,864
77,3747,555
78,1835,348
79,880,204
80,447,129
81,172,73
82,74,30
83,41,19
84,18,5
85,5,5
86,5,2
87,1,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
