1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,6,0
8,7,0
9,10,0
10,8,0
11,12,0
12,8,2
13,14,1
14,11,0
15,10,2
16,12,0
17,12,0
18,12,2
19,18,0
20,18,0
21,18,2
22,21,3
23,18,0
24,21,2
25,44,1
26,38,3
27,51,2
28,62,3
29,47,2
30,80,5
31,116,3
32,114,6
33,161,9
34,165,6
35,189,11
36,238,15
37,293,17
38,354,18
39,415,21
40,488,34
41,553,25
42,702,31
43,773,43
44,954,36
45,1098,65
46,1426,67
47,1648,71
48,2067,104
49,2485,128
50,3000,145
51,3421,169
52,4136,243
53,5019,259
54,6054,321
55,7253,367
56,8727,420
57,10238,534
58,12299,632
59,14452,767
60,17132,877
61,20834,1090
62,25215,1332
63,30125,1539
64,35873,1820
65,42922,2216
66,49954,2669
67,52461,2857
68,48287,2867
69,38435,2570
70,27069,2033
71,17065,1593
72,10228,1078
73,5443,707
74,2780,468
75,1415,267
76,646,141
77,286,74
78,128,51
79,60,35
80,27,13
81,10,3
82,3,7
83,2,1
84,1,0
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
