1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,7,0
9,3,0
10,3,0
11,9,0
12,6,0
13,4,1
14,4,0
15,7,0
16,14,0
17,9,0
18,8,0
19,4,2
20,12,0
21,12,1
22,12,2
23,9,0
24,19,0
25,25,1
26,16,3
27,16,5
28,35,4
29,32,4
30,48,2
31,50,4
32,94,2
33,69,5
34,109,3
35,136,9
36,170,7
37,174,12
38,226,12
39,294,9
40,325,17
41,386,15
42,463,29
43,535,33
44,638,41
45,774,43
46,922,52
47,1083,61
48,1375,53
49,1551,77
50,1847,98
51,2124,128
52,2651,125
53,3272,179
54,3763,208
55,4468,220
56,5274,265
57,6306,346
58,7524,368
59,9152,459
60,11225,552
61,13389,717
62,15841,782
63,18982,973
64,22708,1142
65,27583,1329
66,32951,1689
67,39425,1997
68,46821,2362
69,53474,2745
70,53498,2903
71,46283,2825
72,35144,2399
73,23578,1906
74,14493,1351
75,8229,911
76,4494,603
77,2279,359
78,1077,222
79,531,116
80,235,74
81,105,40
82,53,22
83,8,10
84,7,8
85,5,3
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
