1,1,0
2,0,0
3,2,0
4,2,0
5,10,0
6,16,0
7,16,0
8,19,2
9,12,0
10,24,1
11,28,0
12,34,1
13,46,2
14,59,1
15,71,4
16,72,7
17,93,5
18,108,8
19,146,9
20,144,8
21,194,12
22,252,11
23,285,13
24,370,17
25,457,19
26,583,21
27,764,40
28,885,33
29,1021,33
30,1221,55
31,1427,88
32,1678,55
33,1989,95
34,2464,128
35,2996,144
36,3586,176
37,4201,221
38,5206,281
39,6193,320
40,7379,384
41,8739,458
42,10505,486
43,12683,625
44,15475,782
45,18507,931
46,22104,1093
47,25875,1366
48,30998,1626
49,37547,1962
50,44687,2318
51,51616,2576
52,53155,2941
53,47581,2875
54,36462,2507
55,25260,1887
56,15774,1472
57,9030,1056
58,4930,621
59,2577,412
60,1299,223
61,614,147
62,289,75
63,149,39
64,49,26
65,25,13
66,11,5
67,2,4
68,1,5
69,0,0
70,0,3
71,0,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
