1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,2,0
7,6,0
8,7,0
9,9,0
10,16,0
11,18,0
12,19,0
13,23,0
14,26,2
15,27,2
16,53,0
17,64,4
18,80,4
19,97,9
20,78,2
21,109,5
22,98,10
23,110,6
24,157,12
25,179,6
26,187,11
27,269,17
28,321,10
29,396,15
30,459,30
31,543,32
32,626,28
33,734,45
34,891,49
35,962,51
36,1131,64
37,1345,67
38,1675,91
39,2018,109
40,2374,146
41,2914,137
42,3495,178
43,4154,232
44,5066,239
45,6156,313
46,7307,344
47,8833,411
48,10630,539
49,12539,639
50,15044,774
51,18312,962
52,21699,1149
53,26081,1362
54,30820,1602
55,36774,1934
56,43723,2272
57,50744,2645
58,52710,2931
59,47671,2820
60,37352,2572
61,25697,2075
62,16477,1518
63,9453,1002
64,5183,705
65,2696,424
66,1357,290
67,657,158
68,296,88
69,134,39
70,63,22
71,18,12
72,12,8
73,3,4
74,1,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
