1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,1
7,0,0
8,0,0
9,1,0
10,2,1
11,0,0
12,1,0
13,3,0
14,7,0
15,3,0
16,7,0
17,6,0
18,3,0
19,4,1
20,7,0
21,12,0
22,10,1
23,19,1
24,21,1
25,39,0
26,44,0
27,53,1
28,65,4
29,75,4
30,95,3
31,127,5
32,163,6
33,176,9
34,184,12
35,255,16
36,306,13
37,410,26
38,434,15
39,590,21
40,682,40
41,824,32
42,993,49
43,1137,54
44,1437,71
45,1710,76
46,1972,88
47,2320,129
48,2979,164
49,3576,170
50,4237,202
51,5050,232
52,6114,304
53,7399,339
54,8830,471
55,10650,554
56,12617,617
57,15269,749
58,18203,878
59,22217,1062
60,26467,1314
61,31417,1563
62,37471,1902
63,45182,2344
64,51587,2651
65,53822,3013
66,48270,2876
67,38067,2558
68,26360,2039
69,16388,1552
70,9560,1036
71,5252,663
72,2596,435
73,1330,262
74,626,144
75,296,72
76,128,49
77,58,31
78,22,12
79,11,7
80,1,4
81,2,2
82,0,1
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
