1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,11,0
8,17,0
9,15,1
10,16,2
11,18,1
12,41,3
13,56,3
14,61,1
15,82,2
16,100,2
17,132,5
18,132,10
19,152,13
20,163,11
21,222,13
22,276,11
23,335,25
24,381,21
25,505,14
26,589,33
27,674,32
28,764,37
29,920,41
30,1133,59
31,1231,76
32,1544,94
33,1833,88
34,2146,102
35,2553,154
36,3080,162
37,3633,208
38,4203,268
39,5062,275
40,5992,353
41,7257,383
42,8672,432
43,10395,539
44,12148,637
45,14452,732
46,17358,895
47,20774,1116
48,25512,1304
49,30608,1616
50,36549,1809
51,43382,2261
52,50122,2577
53,52154,2897
54,46629,2766
55,36673,2531
56,25219,1964
57,16036,1461
58,9184,1043
59,5025,674
60,2599,443
61,1255,248
62,576,123
63,275,68
64,143,45
65,47,27
66,27,13
67,7,2
68,3,5
69,0,4
70,0,0
71,1,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
