1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,4,0
9,9,0
10,17,0
11,13,0
12,21,0
13,19,1
14,12,1
15,12,2
16,18,2
17,14,3
18,22,0
19,24,2
20,34,2
21,33,1
22,37,2
23,58,5
24,51,5
25,84,3
26,113,4
27,130,7
28,139,6
29,183,12
30,185,10
31,217,15
32,265,10
33,346,10
34,412,25
35,550,31
36,626,32
37,733,30
38,873,48
39,1078,54
40,1254,69
41,1523,75
42,1830,91
43,2251,118
44,2649,145
45,3117,163
46,3794,195
47,4282,229
48,5301,291
49,6442,376
50,7586,396
51,9245,455
52,10921,572
53,12901,645
54,15540,780
55,18459,968
56,22168,1132
57,26501,1332
58,31471,1621
59,37911,2049
60,44996,2332
61,51039,2687
62,51683,2972
63,44721,2773
64,33694,2411
65,23329,1853
66,14117,1419
67,8167,970
68,4272,610
69,2265,394
70,1078,232
71,507,96
72,243,70
73,91,50
74,33,23
75,24,13
76,7,7
77,3,1
78,2,2
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
