1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,4,0
7,5,0
8,7,1
9,12,0
10,12,0
11,13,2
12,22,1
13,17,1
14,34,2
15,32,0
16,42,4
17,55,1
18,71,5
19,86,1
20,84,3
21,75,0
22,80,5
23,138,12
24,176,8
25,203,13
26,262,7
27,300,11
28,355,18
29,455,19
30,537,25
31,603,34
32,722,40
33,878,55
34,1004,57
35,1229,63
36,1464,65
37,1682,78
38,1926,112
39,2425,121
40,2839,161
41,3572,192
42,4075,234
43,4805,233
44,5838,296
45,6958,360
46,8186,446
47,9766,503
48,11747,589
49,13946,731
50,16893,879
51,19829,999
52,23379,1256
53,28004,1407
54,33785,1734
55,40374,2125
56,47851,2415
57,52642,2822
58,51028,2906
59,42296,2647
60,31404,2290
61,20569,1826
62,12533,1257
63,6881,836
64,3558,559
65,1879,326
66,889,203
67,377,119
68,159,63
69,71,30
70,35,9
71,10,10
72,7,2
73,4,2
74,2,1
75,1,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
