1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,2,0
16,3,0
17,1,0
18,2,1
19,2,0
20,2,0
21,1,1
22,5,0
23,1,0
24,2,0
25,2,0
26,3,1
27,1,0
28,3,0
29,6,0
30,4,0
31,6,0
32,4,0
33,6,1
34,12,0
35,9,0
36,21,0
37,12,0
38,16,3
39,52,2
40,43,1
41,71,3
42,56,2
43,62,4
44,99,5
45,97,4
46,142,6
47,158,7
48,214,4
49,248,15
50,291,9
51,357,13
52,403,12
53,464,30
54,556,36
55,731,32
56,872,53
57,1003,48
58,1262,60
59,1472,68
60,1762,83
61,2169,115
62,2618,117
63,3151,153
64,3782,187
65,4502,221
66,5472,278
67,6559,367
68,7722,397
69,9207,497
70,10751,554
71,13194,651
72,15645,784
73,18627,934
74,22457,1111
75,26654,1448
76,31681,1639
77,38165,2077
78,45503,2361
79,51944,2732
80,52145,3013
81,46197,2840
82,35178,2438
83,24078,1932
84,14794,1404
85,8435,909
86,4567,601
87,2334,389
88,1145,225
89,537,117
90,239,74
91,117,39
92,44,19
93,25,13
94,5,4
95,4,3
96,2,1
97,0,1
98,1,2
