1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,1,1
8,5,0
9,7,0
10,10,0
11,27,0
12,19,1
13,25,1
14,22,0
15,18,1
16,28,3
17,40,4
18,40,1
19,43,2
20,39,3
21,50,5
22,79,6
23,80,5
24,93,6
25,134,4
26,169,7
27,210,11
28,253,9
29,264,14
30,328,19
31,403,16
32,467,21
33,570,29
34,652,28
35,781,40
36,998,53
37,1096,60
38,1321,66
39,1576,87
40,1926,115
41,2335,102
42,2663,145
43,3167,144
44,3854,208
45,4468,237
46,5392,278
47,6526,311
48,7678,419
49,9339,456
50,11037,598
51,13294,703
52,16074,856
53,18886,958
54,22681,1176
55,26941,1349
56,31535,1664
57,38127,2029
58,45125,2372
59,50462,2813
60,49859,2935
61,42714,2643
62,32227,2256
63,21693,1879
64,13288,1290
65,7483,919
66,4057,589
67,2077,365
68,976,186
69,493,135
70,227,52
71,102,39
72,39,26
73,29,5
74,14,10
75,2,3
76,3,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
