1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,9,0
8,3,0
9,3,0
10,7,0
11,8,0
12,8,3
13,13,1
14,9,1
15,17,0
16,11,0
17,18,2
18,24,1
19,20,3
20,13,1
21,38,2
22,36,1
23,66,1
24,66,1
25,96,4
26,85,9
27,114,4
28,111,8
29,162,8
30,167,10
31,178,11
32,260,22
33,294,14
34,338,23
35,443,25
36,447,30
37,567,33
38,646,36
39,711,47
40,911,49
41,1027,53
42,1210,93
43,1414,103
44,1747,90
45,2130,116
46,2479,145
47,2924,154
48,3533,177
49,4239,239
50,4901,258
51,5918,315
52,7105,338
53,8406,471
54,9993,537
55,11979,665
56,14303,786
57,17007,905
58,20491,1073
59,24482,1246
60,28932,1503
61,35628,1838
62,42079,2156
63,49154,2558
64,52700,2751
65,48345,2835
66,39119,2572
67,27704,2102
68,18027,1609
69,10589,1043
70,5688,766
71,2946,451
72,1580,300
73,686,161
74,320,86
75,144,58
76,59,25
77,20,20
78,12,5
79,5,3
80,3,3
81,1,0
82,0,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
