1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,1,1
9,3,0
10,2,1
11,0,0
12,0,0
13,3,0
14,7,1
15,10,0
16,3,0
17,9,0
18,15,1
19,11,0
20,13,0
21,14,0
22,15,0
23,14,1
24,28,3
25,30,2
26,39,3
27,50,0
28,49,1
29,71,4
30,80,2
31,89,4
32,118,5
33,145,3
34,185,15
35,191,12
36,221,10
37,281,20
38,337,23
39,389,24
40,459,27
41,545,32
42,744,41
43,899,37
44,1068,49
45,1321,75
46,1559,64
47,1940,102
48,2317,117
49,2741,136
50,3408,184
51,3920,203
52,4710,236
53,5580,289
54,6828,340
55,8073,420
56,9700,480
57,11462,582
58,13775,762
59,16545,835
60,19793,1036
61,23641,1207
62,28434,1430
63,34158,1758
64,40516,2034
65,47238,2453
66,52450,2818
67,50667,2848
68,42777,2681
69,31400,2310
70,20582,1694
71,12430,1271
72,6900,884
73,3755,555
74,1822,337
75,879,188
76,427,126
77,170,51
78,89,38
79,31,27
80,14,7
81,5,5
82,4,5
83,2,1
84,3,0
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
