1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,5,0
8,3,0
9,6,0
10,6,0
11,6,0
12,8,0
13,11,1
14,7,0
15,6,1
16,10,0
17,8,1
18,10,2
19,14,1
20,7,0
21,16,0
22,15,2
23,22,4
24,31,1
25,36,1
26,53,2
27,64,2
28,51,0
29,71,3
30,82,4
31,101,5
32,113,6
33,148,6
34,147,5
35,206,12
36,226,18
37,273,13
38,324,15
39,398,24
40,456,16
41,566,35
42,594,39
43,716,30
44,839,47
45,1004,70
46,1208,61
47,1549,65
48,1784,101
49,2079,102
50,2484,129
51,3005,170
52,3503,185
53,4379,219
54,5037,283
55,6101,353
56,7181,376
57,8601,466
58,10354,543
59,12477,633
60,15067,787
61,18060,952
62,21472,1100
63,25939,1294
64,31131,1623
65,37354,1963
66,44418,2270
67,51115,2609
68,52362,2944
69,45952,2865
70,35296,2412
71,24284,1988
72,15075,1414
73,8764,993
74,4696,652
75,2339,409
76,1190,233
77,579,123
78,226,78
79,110,51
80,32,21
81,20,10
82,6,5
83,3,3
84,1,0
85,0,1
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
