1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,5,0
9,1,0
10,1,0
11,3,0
12,5,1
13,10,0
14,8,0
15,7,0
16,15,0
17,13,0
18,10,0
19,12,1
20,15,2
21,13,2
22,16,1
23,15,2
24,12,4
25,18,2
26,15,4
27,25,1
28,23,2
29,35,0
30,45,5
31,61,1
32,65,1
33,92,2
34,100,4
35,122,8
36,164,8
37,158,8
38,178,7
39,286,9
40,314,16
41,336,16
42,427,23
43,544,27
44,671,31
45,762,24
46,896,46
47,1055,76
48,1246,60
49,1563,81
50,1800,92
51,2102,111
52,2633,138
53,3062,166
54,3609,188
55,4430,218
56,5064,289
57,6081,356
58,7411,375
59,8707,437
60,10569,565
61,12630,574
62,14788,772
63,17515,985
64,20933,1111
65,24823,1357
66,29771,1427
67,35615,1858
68,42948,2186
69,49819,2614
70,52916,2820
71,48821,2852
72,38440,2533
73,27257,2082
74,17216,1650
75,10162,1032
76,5380,724
77,2875,454
78,1409,245
79,687,171
80,316,87
81,143,53
82,66,23
83,22,24
84,13,6
85,3,4
86,0,3
87,0,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
