1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,3,0
19,6,0
20,4,1
21,3,0
22,2,0
23,7,1
24,4,2
25,3,1
26,3,0
27,8,1
28,17,3
29,18,0
30,13,0
31,20,0
32,26,1
33,30,0
34,44,4
35,55,1
36,72,0
37,75,2
38,91,2
39,96,4
40,135,5
41,144,4
42,176,9
43,207,22
44,289,12
45,305,12
46,390,19
47,423,19
48,506,22
49,638,31
50,760,45
51,913,64
52,1070,47
53,1337,71
54,1564,77
55,1833,103
56,2252,94
57,2779,120
58,3465,167
59,4133,205
60,4939,227
61,5912,278
62,7065,348
63,8571,445
64,10089,517
65,11884,663
66,14191,736
67,17180,880
68,20496,1103
69,24769,1268
70,29462,1523
71,35275,1899
72,41753,2115
73,48417,2562
74,51947,2876
75,48046,2860
76,38648,2618
77,27585,2139
78,17492,1661
79,10283,1122
80,5719,747
81,3028,468
82,1506,288
83,726,137
84,320,107
85,179,53
86,57,26
87,31,15
88,12,3
89,4,3
90,1,2
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
