1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,3,0
7,6,0
8,3,1
9,7,0
10,15,0
11,15,0
12,18,0
13,15,0
14,26,0
15,30,1
16,42,4
17,33,0
18,45,5
19,56,3
20,57,5
21,74,5
22,107,3
23,135,2
24,172,6
25,193,10
26,230,16
27,290,14
28,305,12
29,378,22
30,438,26
31,552,28
32,661,38
33,769,39
34,913,41
35,1018,48
36,1297,59
37,1486,96
38,1799,95
39,2101,115
40,2539,171
41,3034,157
42,3591,176
43,4386,219
44,5147,284
45,6067,320
46,7329,401
47,9018,477
48,10424,531
49,12505,673
50,14881,778
51,18197,924
52,21865,1047
53,26240,1272
54,31244,1584
55,36632,1884
56,44092,2364
57,50896,2630
58,53280,2935
59,48088,2840
60,37590,2429
61,25913,1991
62,16393,1540
63,9484,1103
64,5112,687
65,2740,409
66,1263,270
67,651,167
68,296,76
69,146,36
70,44,30
71,28,23
72,7,7
73,4,5
74,3,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
