1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,1,0
11,6,0
12,5,0
13,12,0
14,7,1
15,15,0
16,20,0
17,24,0
18,22,1
19,30,0
20,40,1
21,50,3
22,45,6
23,57,4
24,71,4
25,94,4
26,115,7
27,159,7
28,165,10
29,202,8
30,242,14
31,341,14
32,383,22
33,467,26
34,530,27
35,638,40
36,823,44
37,989,39
38,1087,58
39,1252,57
40,1541,82
41,1836,117
42,2150,97
43,2625,168
44,3277,171
45,3921,211
46,4713,241
47,5344,292
48,6592,307
49,7932,371
50,9322,474
51,11173,584
52,13321,695
53,15498,848
54,18321,1005
55,21681,1178
56,25919,1407
57,31076,1711
58,37295,2010
59,44193,2324
60,50298,2706
61,51600,2880
62,44775,2737
63,34068,2389
64,22895,1919
65,14324,1376
66,8220,950
67,4404,627
68,2247,361
69,1089,199
70,516,131
71,219,72
72,106,40
73,35,22
74,20,9
75,4,3
76,4,5
77,0,0
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
