1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,2,0
26,0,0
27,1,0
28,3,0
29,1,0
30,0,0
31,2,0
32,2,0
33,4,0
34,3,0
35,3,0
36,3,0
37,7,1
38,15,0
39,12,0
40,15,0
41,34,1
42,45,0
43,46,1
44,60,1
45,59,0
46,83,1
47,117,2
48,123,5
49,131,7
50,152,6
51,206,11
52,204,10
53,251,20
54,269,14
55,305,19
56,379,28
57,404,39
58,541,30
59,627,41
60,743,48
61,1016,47
62,1169,59
63,1418,77
64,1726,89
65,2008,97
66,2493,122
67,2799,137
68,3515,203
69,4115,222
70,5032,263
71,6031,296
72,7152,362
73,8433,418
74,10329,512
75,12281,583
76,14873,797
77,17774,890
78,21288,1056
79,25161,1350
80,30299,1663
81,36460,1953
82,43754,2203
83,50706,2604
84,53541,2849
85,49393,2926
86,39295,2676
87,27642,2065
88,17514,1539
89,10335,1088
90,5697,714
91,2991,438
92,1474,255
93,682,155
94,331,88
95,139,43
96,68,34
97,21,19
98,14,8
