1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,4,0
12,10,0
13,10,0
14,10,0
15,17,0
16,14,0
17,13,0
18,14,4
19,20,1
20,19,0
21,15,1
22,18,1
23,31,0
24,34,4
25,40,2
26,52,7
27,48,1
28,92,3
29,103,2
30,112,4
31,139,10
32,160,8
33,231,9
34,214,11
35,268,24
36,303,15
37,344,24
38,405,33
39,505,20
40,622,43
41,692,35
42,846,48
43,1022,53
44,1075,72
45,1358,75
46,1588,96
47,1930,118
48,2180,149
49,2552,149
50,3065,163
51,3694,226
52,4378,245
53,5116,303
54,6201,304
55,7215,381
56,8611,460
57,10584,565
58,12573,605
59,14890,751
60,18137,984
61,21122,1044
62,25201,1412
63,30063,1597
64,35687,1827
65,42538,2209
66,48987,2564
67,51368,2896
68,45958,2868
69,35809,2444
70,25100,1959
71,15635,1413
72,9214,1059
73,5037,666
74,2491,416
75,1259,262
76,625,139
77,259,69
78,110,40
79,55,16
80,23,13
81,10,12
82,2,4
83,3,1
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
