1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,0,0
19,5,0
20,3,0
21,2,0
22,2,1
23,1,1
24,1,0
25,0,0
26,6,1
27,8,0
28,15,0
29,20,0
30,17,1
31,13,0
32,23,1
33,24,4
34,47,1
35,59,0
36,50,1
37,62,3
38,80,8
39,90,3
40,98,4
41,134,9
42,155,5
43,178,12
44,217,15
45,270,16
46,318,15
47,428,23
48,576,20
49,647,24
50,757,28
51,916,50
52,1084,54
53,1334,62
54,1572,75
55,1990,94
56,2384,106
57,2819,136
58,3366,179
59,4189,206
60,4966,233
61,5942,283
62,7171,353
63,8420,389
64,10078,484
65,12175,605
66,14552,723
67,17483,883
68,20518,1145
69,24614,1211
70,29258,1559
71,35332,1835
72,42040,2210
73,49442,2596
74,53115,2955
75,50189,2911
76,40965,2683
77,29368,2165
78,19228,1748
79,11464,1200
80,6339,727
81,3279,514
82,1642,321
83,810,213
84,345,87
85,147,69
86,75,31
87,34,24
88,11,9
89,6,3
90,3,2
91,2,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
