1,1,0
2,1,0
3,0,0
4,1,0
5,3,0
6,1,0
7,11,0
8,11,0
9,7,0
10,18,0
11,23,2
12,27,2
13,30,0
14,46,2
15,53,0
16,54,2
17,55,7
18,68,5
19,95,4
20,116,4
21,135,7
22,184,4
23,207,9
24,258,15
25,308,17
26,349,19
27,422,17
28,508,31
29,661,36
30,817,53
31,954,47
32,1109,53
33,1355,58
34,1564,86
35,2032,106
36,2319,108
37,2627,128
38,3221,154
39,3818,191
40,4467,256
41,5306,289
42,6417,356
43,7707,413
44,8999,475
45,10886,564
46,12972,629
47,15743,814
48,19144,1026
49,22612,1124
50,27405,1381
51,32913,1648
52,39330,2039
53,47328,2354
54,53124,2656
55,52976,2856
56,45419,2903
57,34573,2414
58,23302,1847
59,14168,1358
60,8023,952
61,4365,598
62,2145,374
63,1094,219
64,516,120
65,218,70
66,104,41
67,30,19
68,16,10
69,7,3
70,3,2
71,3,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
