1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,1
12,4,0
13,1,0
14,3,0
15,2,0
16,3,1
17,1,0
18,7,0
19,6,1
20,14,0
21,6,0
22,7,2
23,17,0
24,14,0
25,22,1
26,25,1
27,24,4
28,31,0
29,36,2
30,43,3
31,62,4
32,81,5
33,87,1
34,105,4
35,124,6
36,145,8
37,172,14
38,221,6
39,260,18
40,357,22
41,410,22
42,472,15
43,593,31
44,700,43
45,897,36
46,1008,52
47,1202,64
48,1444,86
49,1836,78
50,2139,115
51,2518,109
52,3013,175
53,3799,202
54,4490,231
55,5227,281
56,6485,305
57,7603,381
58,9056,448
59,10838,562
60,13062,691
61,15429,810
62,18800,991
63,22496,1129
64,26475,1372
65,31938,1667
66,37897,1979
67,44720,2348
68,51308,2675
69,52318,2980
70,45912,2747
71,34972,2328
72,23791,1940
73,15059,1452
74,8559,992
75,4609,591
76,2324,402
77,1121,235
78,515,120
79,232,82
80,105,49
81,56,21
82,16,8
83,7,9
84,2,3
85,0,2
86,1,1
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
