1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,6,0
12,4,1
13,2,1
14,7,0
15,3,1
16,5,0
17,15,1
18,14,0
19,15,0
20,18,2
21,26,1
22,25,3
23,61,2
24,56,2
25,56,2
26,79,1
27,82,7
28,107,8
29,101,10
30,117,9
31,168,18
32,187,14
33,209,12
34,253,9
35,309,14
36,352,12
37,433,17
38,488,22
39,673,29
40,801,44
41,925,47
42,1108,55
43,1386,71
44,1624,98
45,1945,105
46,2260,89
47,2665,134
48,3263,180
49,3901,204
50,4638,236
51,5350,315
52,6288,360
53,7560,404
54,9093,475
55,11001,588
56,13025,674
57,15645,779
58,18775,978
59,22416,1194
60,26814,1372
61,32034,1680
62,38968,1947
63,45975,2328
64,51973,2647
65,52582,2846
66,46162,2825
67,35577,2497
68,24031,1906
69,15171,1404
70,8567,1002
71,4669,626
72,2343,421
73,1135,189
74,554,127
75,254,83
76,117,37
77,38,28
78,14,9
79,8,8
80,5,3
81,3,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
