1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,5,0
8,3,0
9,4,1
10,6,0
11,3,0
12,4,0
13,6,0
14,5,0
15,10,0
16,4,0
17,5,0
18,8,0
19,11,1
20,13,2
21,13,2
22,15,0
23,16,0
24,18,0
25,19,3
26,20,2
27,28,1
28,41,4
29,50,3
30,62,6
31,80,1
32,95,5
33,113,2
34,127,13
35,183,8
36,231,12
37,309,13
38,355,16
39,442,21
40,576,19
41,747,24
42,878,22
43,1024,38
44,1173,64
45,1483,83
46,1723,75
47,2166,110
48,2405,127
49,2963,156
50,3535,191
51,4027,211
52,4980,268
53,5815,274
54,6909,380
55,8035,471
56,9673,508
57,11710,638
58,13828,724
59,16540,938
60,19662,967
61,23811,1245
62,28330,1496
63,34070,1750
64,40802,2150
65,47887,2491
66,52874,2889
67,50425,2893
68,41864,2587
69,30189,2206
70,19913,1657
71,11794,1184
72,6678,842
73,3530,519
74,1685,319
75,847,168
76,403,105
77,181,49
78,87,35
79,39,12
80,16,7
81,7,4
82,4,4
83,2,0
84,1,0
85,0,0
86,0,2
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
