1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,0,0
14,5,0
15,2,0
16,12,0
17,8,0
18,12,0
19,11,0
20,19,1
21,17,1
22,9,4
23,25,7
24,34,2
25,46,2
26,71,0
27,66,3
28,91,6
29,86,2
30,103,7
31,147,9
32,161,7
33,173,8
34,201,10
35,273,16
36,277,13
37,325,14
38,412,30
39,457,29
40,645,37
41,642,36
42,789,37
43,992,47
44,1071,62
45,1276,80
46,1504,99
47,1762,103
48,2183,95
49,2578,140
50,3221,176
51,3621,158
52,4491,226
53,5380,284
54,6536,350
55,7907,430
56,9319,463
57,11137,536
58,13685,665
59,16149,818
60,19551,1004
61,23193,1129
62,27559,1425
63,32864,1794
64,39364,1997
65,46852,2370
66,52754,2753
67,51387,2855
68,43812,2817
69,32679,2363
70,21471,1812
71,13166,1375
72,7288,892
73,3844,579
74,1997,348
75,1030,216
76,439,120
77,228,85
78,82,41
79,33,16
80,19,6
81,3,4
82,0,1
83,1,1
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
