1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,1
8,3,0
9,2,0
10,7,0
11,1,0
12,14,1
13,3,0
14,3,1
15,10,1
16,13,0
17,17,1
18,23,2
19,22,0
20,26,3
21,29,2
22,20,1
23,35,2
24,50,1
25,36,6
26,78,5
27,104,6
28,126,6
29,145,8
30,206,6
31,246,11
32,285,9
33,314,18
34,381,22
35,447,19
36,551,24
37,605,41
38,757,46
39,910,42
40,1137,65
41,1331,71
42,1584,71
43,1883,83
44,2351,145
45,2802,118
46,3379,167
47,4086,217
48,4868,243
49,5833,317
50,7003,350
51,8411,404
52,10318,494
53,12429,610
54,14745,733
55,17505,824
56,20965,1072
57,25333,1329
58,30045,1491
59,35975,1881
60,42906,2269
61,50386,2647
62,53938,2874
63,49882,2951
64,40277,2599
65,28643,2157
66,18280,1610
67,10712,1137
68,6017,690
69,3006,475
70,1493,258
71,712,154
72,334,78
73,163,46
74,68,23
75,31,6
76,13,11
77,3,2
78,3,3
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
