1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,5,0
10,1,0
11,3,0
12,3,0
13,2,0
14,2,0
15,4,0
16,1,1
17,0,0
18,2,0
19,3,0
20,0,0
21,1,1
22,0,0
23,0,0
24,6,0
25,2,0
26,8,0
27,15,0
28,8,1
29,13,1
30,19,1
31,15,0
32,19,2
33,23,1
34,23,1
35,36,1
36,45,2
37,47,5
38,49,0
39,66,4
40,104,5
41,90,4
42,136,7
43,146,8
44,169,9
45,185,9
46,256,17
47,265,18
48,319,25
49,383,18
50,512,28
51,549,25
52,653,34
53,802,31
54,978,56
55,1212,55
56,1398,76
57,1743,71
58,2148,101
59,2611,117
60,3123,132
61,3711,176
62,4286,205
63,5375,260
64,6132,342
65,7317,379
66,8668,454
67,10192,536
68,12427,642
69,14868,770
70,17869,929
71,21161,1097
72,25493,1350
73,30575,1567
74,36312,1911
75,43291,2327
76,49910,2788
77,52625,2876
78,46864,2840
79,36493,2520
80,25363,1967
81,16193,1560
82,9336,997
83,5152,678
84,2633,439
85,1330,268
86,608,134
87,282,76
88,115,57
89,53,23
90,27,19
91,10,9
92,4,2
93,3,1
94,0,2
95,0,0
96,0,1
97,0,0
98,0,0
