1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,11,1
7,10,0
8,15,0
9,13,0
10,10,1
11,6,1
12,7,1
13,6,1
14,14,2
15,9,1
16,16,7
17,16,1
18,26,0
19,14,3
20,22,1
21,16,2
22,26,3
23,23,3
24,29,0
25,38,1
26,47,2
27,57,2
28,60,2
29,58,7
30,79,3
31,96,5
32,78,8
33,100,11
34,124,18
35,178,9
36,168,10
37,228,9
38,214,12
39,320,21
40,381,17
41,427,21
42,511,16
43,637,34
44,737,29
45,906,56
46,1027,53
47,1244,63
48,1527,78
49,1859,86
50,2236,114
51,2562,128
52,3050,171
53,3670,203
54,4424,256
55,5350,280
56,6426,313
57,7649,418
58,9248,515
59,11252,529
60,13283,667
61,15696,828
62,18690,977
63,22315,1261
64,26836,1413
65,32186,1654
66,38337,1940
67,45175,2326
68,51129,2752
69,50555,2805
70,43760,2762
71,32809,2391
72,22312,1818
73,13696,1364
74,7592,912
75,4060,581
76,2088,368
77,995,235
78,493,132
79,203,75
80,96,25
81,36,20
82,21,9
83,8,4
84,5,6
85,1,2
86,0,1
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
