1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,8,0
7,8,0
8,8,0
9,5,1
10,8,0
11,12,1
12,8,1
13,8,1
14,20,0
15,29,2
16,23,0
17,29,0
18,21,2
19,36,5
20,46,2
21,38,2
22,68,4
23,70,2
24,96,3
25,100,10
26,123,8
27,126,7
28,147,5
29,182,10
30,192,15
31,222,12
32,297,14
33,363,22
34,475,15
35,548,30
36,638,26
37,876,29
38,1009,34
39,1238,67
40,1420,75
41,1612,86
42,2001,113
43,2445,109
44,3007,171
45,3667,186
46,4469,209
47,5334,234
48,6114,294
49,7374,375
50,8850,477
51,10744,561
52,12851,642
53,15010,705
54,17988,926
55,22019,1100
56,26163,1368
57,31380,1610
58,37516,1951
59,45170,2240
60,51692,2654
61,53710,2949
62,48317,2933
63,37717,2606
64,26478,2045
65,16475,1456
66,9597,1065
67,5149,673
68,2652,427
69,1332,254
70,658,142
71,285,104
72,114,47
73,65,21
74,20,17
75,8,15
76,4,3
77,2,4
78,0,0
79,0,1
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
