1,1,0
2,0,0
3,1,0
4,5,0
5,11,0
6,13,0
7,11,0
8,20,0
9,11,1
10,20,2
11,8,1
12,22,2
13,11,5
14,17,3
15,25,0
16,36,2
17,44,1
18,47,0
19,52,3
20,76,2
21,77,7
22,101,7
23,102,6
24,106,10
25,166,12
26,207,17
27,233,22
28,292,19
29,302,22
30,369,17
31,429,27
32,528,21
33,709,24
34,781,32
35,934,47
36,1133,56
37,1341,80
38,1638,71
39,1962,99
40,2406,111
41,2815,139
42,3405,162
43,4051,217
44,4862,256
45,5715,309
46,6886,360
47,7970,413
48,9612,527
49,11381,606
50,13695,761
51,16227,834
52,19644,1012
53,23428,1204
54,28080,1513
55,33171,1777
56,40226,2042
57,47662,2498
58,52943,2698
59,51362,2872
60,43103,2742
61,31561,2339
62,20885,1746
63,12711,1233
64,7044,826
65,3757,531
66,1960,315
67,882,180
68,416,122
69,192,58
70,76,35
71,37,12
72,15,6
73,5,4
74,5,4
75,2,1
76,1,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
