1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,5,0
8,4,0
9,3,1
10,3,0
11,14,0
12,3,0
13,14,0
14,13,1
15,17,1
16,23,0
17,18,1
18,15,2
19,17,1
20,33,1
21,43,1
22,57,5
23,41,1
24,59,2
25,73,6
26,92,10
27,111,6
28,161,9
29,179,8
30,226,6
31,272,12
32,336,15
33,428,16
34,474,11
35,551,25
36,644,37
37,797,44
38,916,63
39,990,65
40,1206,84
41,1461,92
42,1698,93
43,2100,112
44,2582,112
45,3023,158
46,3617,187
47,4315,223
48,5222,280
49,6188,327
50,7471,397
51,8947,483
52,10946,563
53,13027,647
54,15661,800
55,18813,896
56,22490,1100
57,27098,1384
58,32339,1648
59,38666,1978
60,45792,2288
61,52621,2722
62,53307,2957
63,46431,2828
64,35427,2526
65,24140,1952
66,14867,1424
67,8564,986
68,4459,644
69,2383,396
70,1226,231
71,571,129
72,214,78
73,110,42
74,49,22
75,19,10
76,10,7
77,5,1
78,2,4
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
