1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,2,0
19,1,0
20,3,0
21,2,1
22,5,0
23,1,0
24,5,0
25,17,0
26,22,0
27,19,0
28,15,0
29,23,1
30,31,1
31,16,1
32,24,3
33,32,0
34,26,4
35,47,2
36,32,2
37,34,0
38,43,7
39,48,3
40,70,3
41,82,6
42,107,5
43,105,8
44,133,8
45,141,6
46,175,6
47,189,13
48,242,17
49,241,25
50,321,19
51,377,19
52,459,14
53,544,22
54,599,32
55,726,42
56,871,44
57,1044,65
58,1288,64
59,1498,87
60,1864,79
61,2198,107
62,2642,136
63,2983,153
64,3766,207
65,4391,213
66,5208,292
67,6042,328
68,7508,394
69,9105,464
70,10828,570
71,12681,627
72,15597,765
73,18775,927
74,22085,1124
75,26448,1340
76,31712,1584
77,38246,1908
78,45149,2325
79,52107,2739
80,53200,2896
81,46914,2854
82,35721,2533
83,24656,1950
84,15281,1531
85,8767,1062
86,4918,649
87,2533,402
88,1174,232
89,553,151
90,241,84
91,109,42
92,52,24
93,25,18
94,8,5
95,5,2
96,1,1
97,1,0
98,0,0
