1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,2,0
21,6,0
22,7,0
23,8,0
24,5,0
25,7,0
26,11,0
27,12,1
28,7,0
29,5,2
30,11,2
31,6,1
32,8,1
33,12,2
34,13,1
35,15,0
36,12,1
37,17,0
38,18,2
39,15,1
40,37,0
41,32,2
42,51,4
43,50,0
44,67,5
45,81,1
46,94,2
47,98,5
48,144,7
49,114,4
50,183,8
51,240,11
52,284,12
53,316,18
54,404,14
55,482,25
56,548,23
57,630,33
58,804,48
59,827,42
60,1003,67
61,1146,66
62,1376,82
63,1749,93
64,2001,114
65,2353,120
66,2914,151
67,3321,182
68,4028,231
69,4667,255
70,5527,307
71,6717,384
72,7910,415
73,9445,505
74,11285,563
75,13673,720
76,16267,869
77,19255,978
78,22950,1162
79,27484,1423
80,32420,1726
81,38851,1999
82,45965,2426
83,51313,2786
84,50686,2889
85,43307,2721
86,32083,2295
87,21299,1865
88,12999,1264
89,7405,872
90,3899,579
91,2002,365
92,950,216
93,471,122
94,223,69
95,101,39
96,50,18
97,13,14
98,8,7
