1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,1,0
12,2,0
13,4,0
14,5,0
15,4,0
16,15,0
17,7,1
18,12,0
19,22,0
20,17,1
21,20,1
22,36,0
23,21,3
24,37,3
25,53,1
26,47,1
27,74,5
28,82,7
29,100,6
30,106,10
31,135,14
32,190,8
33,176,11
34,206,14
35,262,13
36,294,16
37,385,22
38,446,20
39,512,26
40,602,33
41,708,52
42,855,45
43,1023,59
44,1206,63
45,1434,63
46,1719,108
47,2065,95
48,2395,125
49,2936,130
50,3574,187
51,4094,217
52,4859,263
53,5832,305
54,6845,378
55,8197,451
56,9807,485
57,11764,613
58,13753,739
59,16465,854
60,19436,1050
61,23626,1214
62,28386,1395
63,33987,1754
64,40818,2131
65,48005,2467
66,52436,2773
67,50481,2756
68,41522,2596
69,30090,2242
70,19986,1669
71,11836,1193
72,6605,851
73,3425,521
74,1755,323
75,872,165
76,384,83
77,178,53
78,64,30
79,25,20
80,21,11
81,8,5
82,2,0
83,0,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
