1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,5,0
9,3,0
10,5,0
11,5,0
12,5,1
13,7,0
14,15,0
15,17,0
16,21,1
17,42,1
18,33,2
19,61,0
20,58,4
21,59,0
22,58,3
23,78,8
24,91,3
25,122,8
26,148,7
27,169,8
28,191,15
29,248,16
30,268,18
31,294,17
32,316,21
33,399,22
34,489,30
35,569,31
36,655,47
37,800,42
38,987,66
39,1098,62
40,1405,76
41,1665,85
42,2093,103
43,2505,120
44,3082,170
45,3643,149
46,4361,212
47,5052,262
48,6255,321
49,7286,331
50,8629,484
51,10408,545
52,12065,651
53,14108,774
54,16828,925
55,20083,1092
56,24506,1329
57,29151,1544
58,34491,1818
59,41549,2192
60,48324,2565
61,51591,2810
62,47886,2856
63,38530,2561
64,27213,2112
65,17219,1577
66,10170,1132
67,5633,717
68,2999,470
69,1435,286
70,699,164
71,318,98
72,122,49
73,62,26
74,30,17
75,16,8
76,2,4
77,2,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
