1,1,0
2,1,0
3,0,0
4,11,0
5,18,0
6,17,0
7,25,0
8,23,1
9,23,2
10,19,3
11,30,3
12,29,2
13,40,3
14,52,0
15,65,2
16,67,7
17,101,7
18,142,6
19,155,6
20,183,7
21,221,11
22,269,14
23,306,14
24,366,17
25,412,24
26,456,26
27,512,34
28,614,33
29,772,48
30,882,55
31,1129,65
32,1348,79
33,1642,93
34,1978,96
35,2448,135
36,2945,133
37,3478,162
38,4089,188
39,4892,236
40,5719,283
41,6873,355
42,8246,456
43,9980,525
44,11842,568
45,14280,729
46,17196,892
47,20145,1067
48,24117,1191
49,29062,1482
50,35267,1766
51,41603,2108
52,49295,2542
53,53378,2811
54,50268,2812
55,40907,2654
56,29328,2208
57,18913,1664
58,11069,1220
59,6376,753
60,3257,488
61,1645,313
62,794,186
63,340,103
64,150,70
65,62,36
66,33,21
67,9,3
68,2,6
69,0,2
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
