1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,1
10,1,0
11,2,0
12,2,0
13,3,0
14,2,0
15,3,0
16,4,1
17,4,0
18,1,0
19,4,1
20,5,0
21,6,1
22,3,0
23,8,0
24,3,0
25,5,0
26,8,0
27,3,1
28,8,0
29,4,1
30,14,2
31,4,0
32,9,3
33,6,1
34,7,2
35,2,2
36,5,1
37,14,0
38,16,2
39,16,3
40,19,0
41,31,1
42,28,2
43,42,1
44,51,2
45,68,4
46,80,2
47,82,7
48,91,9
49,95,9
50,125,7
51,155,8
52,168,9
53,198,14
54,225,15
55,277,20
56,330,16
57,374,29
58,480,30
59,509,36
60,614,35
61,868,44
62,925,44
63,1131,56
64,1371,66
65,1620,83
66,1933,95
67,2220,124
68,2530,146
69,3173,170
70,3681,208
71,4405,241
72,5328,235
73,6599,352
74,7608,427
75,9483,486
76,10989,564
77,13188,651
78,15729,843
79,19078,962
80,22951,1107
81,27030,1362
82,32847,1666
83,39064,1951
84,46403,2460
85,52221,2734
86,52256,2766
87,45047,2756
88,34190,2307
89,23264,1928
90,14238,1327
91,8001,916
92,4368,542
93,2178,346
94,1087,235
95,500,122
96,215,73
97,98,37
98,37,16
