1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,7,0
7,7,1
8,12,0
9,12,0
10,9,1
11,12,2
12,13,0
13,13,4
14,19,0
15,22,1
16,18,1
17,34,1
18,43,3
19,57,4
20,49,4
21,63,3
22,85,3
23,91,5
24,106,5
25,127,10
26,162,6
27,196,5
28,268,18
29,287,17
30,377,15
31,394,26
32,517,26
33,669,31
34,776,39
35,934,52
36,1045,52
37,1309,57
38,1559,81
39,1844,98
40,2316,112
41,2681,140
42,3194,158
43,3661,183
44,4371,258
45,5241,270
46,6332,347
47,7744,407
48,9164,466
49,10970,556
50,12838,688
51,15471,827
52,18772,977
53,22375,1234
54,26682,1377
55,31959,1610
56,38226,1880
57,45294,2285
58,51339,2794
59,52312,2876
60,45547,2787
61,35040,2479
62,24063,1987
63,14777,1407
64,8618,969
65,4579,606
66,2261,388
67,1119,224
68,566,125
69,224,98
70,107,36
71,49,12
72,14,13
73,7,3
74,2,3
75,1,4
76,2,0
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
