1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,8,0
8,3,0
9,7,2
10,5,0
11,6,0
12,7,0
13,13,0
14,5,2
15,12,2
16,16,2
17,25,1
18,29,2
19,38,1
20,46,1
21,47,1
22,60,3
23,73,3
24,91,3
25,113,6
26,145,5
27,138,8
28,173,5
29,248,9
30,270,17
31,311,16
32,380,18
33,490,21
34,541,27
35,634,41
36,847,40
37,869,50
38,1037,60
39,1395,72
40,1577,94
41,1957,107
42,2334,122
43,2699,146
44,3301,156
45,3834,210
46,4602,240
47,5527,305
48,6566,362
49,7971,411
50,9254,491
51,10975,636
52,12967,709
53,15544,829
54,19022,981
55,22449,1181
56,26909,1463
57,32666,1641
58,39000,1886
59,46120,2432
60,51637,2761
61,51767,2899
62,45141,2782
63,34083,2348
64,23362,1837
65,13900,1378
66,8105,899
67,4256,590
68,2079,389
69,1062,204
70,472,128
71,233,66
72,104,36
73,29,25
74,18,11
75,6,7
76,2,4
77,0,0
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
