1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,2,0
7,7,0
8,6,0
9,6,0
10,7,0
11,14,1
12,7,0
13,5,1
14,8,1
15,4,0
16,6,2
17,6,1
18,3,0
19,6,0
20,3,1
21,11,1
22,9,1
23,5,0
24,14,0
25,15,1
26,21,0
27,29,1
28,23,1
29,34,0
30,49,1
31,51,2
32,75,5
33,65,0
34,87,6
35,101,3
36,135,6
37,131,11
38,179,14
39,230,12
40,256,16
41,291,23
42,324,10
43,410,23
44,524,21
45,628,26
46,723,32
47,733,44
48,934,41
49,1090,51
50,1361,89
51,1664,94
52,1951,96
53,2340,127
54,2857,126
55,3367,178
56,4064,197
57,4713,262
58,5559,293
59,6623,350
60,8341,423
61,9441,534
62,11332,655
63,13404,735
64,16283,876
65,19728,993
66,23692,1224
67,28717,1450
68,33939,1771
69,40715,2044
70,48145,2438
71,52614,2685
72,50939,2896
73,42926,2681
74,31691,2305
75,20573,1795
76,12463,1327
77,6994,873
78,3696,560
79,1830,316
80,861,191
81,392,97
82,184,73
83,78,27
84,38,12
85,13,19
86,8,4
87,3,4
88,0,1
89,1,0
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
