1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,2,0
8,2,0
9,5,0
10,1,0
11,5,0
12,4,1
13,4,0
14,2,0
15,5,0
16,7,0
17,3,1
18,6,0
19,8,0
20,8,0
21,12,0
22,15,3
23,17,0
24,31,0
25,32,2
26,53,1
27,59,2
28,73,4
29,85,2
30,111,6
31,137,6
32,155,5
33,172,12
34,213,10
35,236,19
36,259,15
37,356,18
38,414,23
39,545,29
40,701,35
41,777,45
42,968,41
43,1206,74
44,1425,63
45,1745,91
46,2019,116
47,2394,117
48,2807,138
49,3415,165
50,4156,201
51,4989,256
52,5700,311
53,6836,342
54,8201,459
55,9855,512
56,11933,636
57,14390,747
58,17100,846
59,20548,1043
60,25005,1290
61,29608,1489
62,35104,1848
63,42292,2102
64,48776,2588
65,52305,2903
66,48137,2903
67,38749,2607
68,27295,2086
69,17413,1576
70,10443,1105
71,5814,789
72,3026,469
73,1432,295
74,720,173
75,311,105
76,149,46
77,61,35
78,34,21
79,8,5
80,2,7
81,1,2
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
