1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,1
14,0,0
15,0,0
16,3,0
17,5,0
18,2,0
19,2,0
20,3,0
21,3,1
22,1,0
23,4,0
24,2,0
25,1,0
26,3,0
27,3,0
28,5,1
29,5,0
30,2,0
31,7,0
32,7,0
33,11,0
34,18,0
35,30,1
36,22,0
37,35,0
38,47,2
39,46,4
40,62,4
41,86,3
42,70,2
43,92,5
44,115,8
45,110,10
46,126,12
47,173,17
48,190,11
49,227,18
50,299,7
51,354,16
52,380,14
53,441,18
54,619,29
55,684,39
56,761,28
57,951,44
58,1203,66
59,1474,76
60,1746,84
61,1987,114
62,2443,143
63,2882,169
64,3294,186
65,3981,226
66,4780,260
67,5775,302
68,6758,379
69,8354,399
70,9950,534
71,12022,569
72,14453,708
73,17536,821
74,20659,1114
75,24844,1229
76,29895,1511
77,35577,1794
78,42561,2087
79,50127,2604
80,53771,2842
81,50468,2929
82,41357,2694
83,29893,2262
84,19550,1632
85,11461,1136
86,6356,828
87,3344,485
88,1728,280
89,845,162
90,357,94
91,165,59
92,82,26
93,33,25
94,6,5
95,6,4
96,3,0
97,0,4
98,0,1
