1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,2,0
9,0,0
10,1,0
11,1,0
12,3,0
13,1,0
14,0,1
15,4,1
16,2,0
17,0,1
18,1,0
19,5,1
20,5,0
21,1,0
22,9,1
23,6,0
24,7,1
25,12,1
26,17,1
27,10,2
28,16,0
29,37,0
30,32,1
31,44,0
32,55,1
33,64,3
34,68,5
35,97,3
36,104,5
37,115,6
38,162,6
39,176,9
40,225,9
41,250,12
42,313,16
43,412,13
44,426,21
45,557,25
46,596,44
47,704,43
48,866,46
49,985,64
50,1128,77
51,1373,75
52,1630,92
53,1962,96
54,2318,128
55,2686,154
56,3228,172
57,3796,236
58,4605,269
59,5467,310
60,6524,358
61,7753,413
62,9281,524
63,11255,600
64,13803,679
65,16403,784
66,19128,1002
67,22860,1225
68,27183,1426
69,32492,1748
70,39151,2013
71,46249,2432
72,52003,2758
73,50796,2882
74,43039,2717
75,32250,2297
76,21415,1738
77,12951,1237
78,7249,904
79,3894,558
80,2081,409
81,1001,214
82,427,120
83,186,62
84,86,44
85,33,22
86,18,10
87,4,4
88,1,1
89,0,4
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
