1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,5,0
8,3,0
9,6,0
10,11,1
11,9,0
12,12,0
13,15,0
14,20,1
15,19,1
16,36,2
17,35,1
18,52,1
19,58,4
20,76,4
21,81,1
22,86,6
23,119,8
24,128,7
25,153,6
26,192,11
27,245,7
28,264,17
29,323,13
30,401,24
31,455,31
32,530,25
33,627,30
34,723,49
35,833,58
36,1042,59
37,1160,62
38,1380,76
39,1650,86
40,2049,105
41,2431,143
42,3009,155
43,3584,184
44,4268,214
45,5270,258
46,6142,326
47,7531,381
48,9055,496
49,10928,545
50,12881,689
51,15613,815
52,18683,959
53,22403,1094
54,26784,1361
55,31995,1665
56,38062,1962
57,45465,2375
58,52569,2681
59,53873,2897
60,48096,2795
61,37248,2421
62,25444,2057
63,15880,1480
64,9211,982
65,4884,615
66,2526,446
67,1236,236
68,606,135
69,297,68
70,136,41
71,52,28
72,21,11
73,4,5
74,3,7
75,2,1
76,2,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
