1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,1,0
16,0,0
17,2,1
18,2,0
19,5,0
20,0,0
21,2,0
22,5,1
23,5,0
24,4,0
25,6,0
26,8,1
27,11,0
28,7,0
29,14,1
30,11,1
31,9,0
32,6,2
33,7,0
34,3,0
35,7,0
36,9,1
37,7,1
38,12,0
39,9,0
40,9,2
41,27,0
42,30,0
43,39,5
44,68,0
45,69,2
46,75,3
47,97,5
48,88,4
49,114,6
50,174,8
51,179,10
52,209,10
53,222,15
54,277,13
55,349,15
56,351,25
57,402,28
58,457,43
59,529,34
60,685,39
61,750,61
62,891,63
63,1091,71
64,1274,64
65,1556,78
66,1852,119
67,2108,141
68,2667,144
69,2952,184
70,3651,167
71,4363,225
72,5269,267
73,6285,334
74,7599,384
75,9156,457
76,10716,528
77,12761,695
78,15407,800
79,18533,940
80,21917,1140
81,26176,1348
82,31734,1685
83,37794,1906
84,45445,2387
85,51621,2750
86,52078,2887
87,45458,2721
88,34787,2372
89,23676,1895
90,14825,1341
91,8321,1005
92,4537,673
93,2336,391
94,1137,200
95,548,147
96,251,55
97,127,44
98,46,18
