1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,2,0
7,5,0
8,4,0
9,9,0
10,3,0
11,3,0
12,2,2
13,10,3
14,9,0
15,13,0
16,9,0
17,22,0
18,37,0
19,53,1
20,53,1
21,62,4
22,74,0
23,109,5
24,129,2
25,133,8
26,159,15
27,194,4
28,206,15
29,253,25
30,312,18
31,399,19
32,427,19
33,534,36
34,650,30
35,812,32
36,886,41
37,1066,66
38,1319,73
39,1553,80
40,1912,94
41,2224,116
42,2796,138
43,3380,162
44,3985,206
45,4711,216
46,5846,303
47,6986,342
48,8353,401
49,10028,505
50,11652,567
51,14302,744
52,17277,920
53,20192,1061
54,24084,1311
55,29147,1482
56,34122,1813
57,41639,2191
58,48549,2537
59,52791,2858
60,49990,2901
61,40567,2562
62,29062,2037
63,18520,1703
64,11174,1179
65,6193,783
66,3196,515
67,1603,281
68,798,169
69,340,103
70,153,46
71,67,30
72,32,16
73,15,4
74,2,4
75,4,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
